"1376031889", "568061", "1", "1", "0.00"
"1376035490", "568061", "1", "1", "0.00"
"1376039090", "568061", "0", "0", "-2.00"
"1376042690", "568061", "0", "0", "-2.00"
"1376046290", "568061", "0", "0", "-2.00"
"1376049890", "568061", "0", "0", "-2.00"
"1376053490", "568061", "0", "1", "0.00"
"1376057090", "568061", "0", "0", "-3.00"
"1376060690", "568061", "0", "0", "-3.00"
"1376064290", "568061", "1", "1", "3.25"
"1376067890", "568061", "0", "1", "3.25"
"1376071490", "568061", "1", "1", "3.25"
"1376075090", "568061", "1", "1", "4.00"
"1376078690", "568061", "1", "1", "4.00"
"1376082289", "568061", "1", "1", "4.00"
"1376085890", "568061", "0", "0", "-3.00"
"1376089491", "568061", "0", "0", "-3.00"
"1376093089", "568061", "0", "0", "-3.00"
"1376096690", "568061", "0", "1", "0.00"
"1376100290", "568061", "1", "1", "0.00"
"1376103890", "568061", "1", "1", "0.00"
"1376107490", "568061", "1", "1", "0.00"
"1376111090", "568061", "1", "1", "0.00"
"1376114690", "568061", "1", "1", "0.00"
