"1375859090", "568061", "0", "1", "0.00"
"1375862690", "568061", "0", "1", "0.00"
"1375866290", "568061", "0", "0", "-2.00"
"1375869891", "568061", "0", "0", "-2.00"
"1375873491", "568061", "0", "0", "-2.00"
"1375877091", "568061", "0", "0", "-2.00"
"1375880690", "568061", "0", "1", "0.00"
"1375884290", "568061", "0", "0", "-3.00"
"1375887890", "568061", "0", "0", "-3.00"
"1375891491", "568061", "1", "1", "3.25"
"1375895091", "568061", "1", "1", "3.25"
"1375898690", "568061", "0", "1", "3.25"
"1375902290", "568061", "0", "1", "4.00"
"1375905891", "568061", "0", "1", "4.00"
"1375909491", "568061", "0", "1", "4.00"
"1375913090", "568061", "0", "0", "-3.00"
"1375916690", "568061", "0", "0", "-3.00"
"1375920290", "568061", "0", "0", "-3.00"
"1375923890", "568061", "0", "1", "0.00"
"1375927490", "568061", "1", "1", "0.00"
"1375931090", "568061", "0", "1", "0.00"
"1375934691", "568061", "0", "1", "0.00"
"1375938290", "568061", "0", "1", "0.00"
"1375941890", "568061", "1", "1", "0.00"
