"1373267094", "568061", "1", "2", "0.00"
"1373270695", "568061", "1", "2", "0.00"
"1373274295", "568061", "0", "0", "-2.00"
"1373277895", "568061", "0", "0", "-2.00"
"1373281495", "568061", "0", "0", "-2.00"
"1373285094", "568061", "0", "0", "-2.00"
"1373288695", "568061", "1", "2", "0.00"
"1373292294", "568061", "0", "0", "-3.00"
"1373295894", "568061", "0", "0", "-3.00"
"1373299495", "568061", "0", "1", "3.25"
"1373303095", "568061", "0", "1", "3.25"
"1373306695", "568061", "0", "1", "3.25"
"1373310294", "568061", "0", "1", "4.00"
"1373313895", "568061", "1", "1", "4.00"
"1373317495", "568061", "0", "1", "4.00"
"1373321095", "568061", "0", "0", "-3.00"
"1373324694", "568061", "0", "0", "-3.00"
"1373328294", "568061", "0", "0", "-3.00"
"1373331895", "568061", "1", "2", "0.00"
"1373335495", "568061", "2", "2", "0.00"
"1373339094", "568061", "2", "2", "0.00"
"1373342694", "568061", "2", "2", "0.00"
"1373346295", "568061", "2", "2", "0.00"
"1373349895", "568061", "2", "2", "0.00"
