"1373871894", "568061", "2", "2", "0.00"
"1373875493", "568061", "2", "2", "0.00"
"1373879094", "568061", "0", "0", "-2.00"
"1373882694", "568061", "0", "0", "-2.00"
"1373886294", "568061", "0", "0", "-2.00"
"1373889894", "568061", "0", "0", "-2.00"
"1373893493", "568061", "2", "2", "0.00"
"1373897093", "568061", "0", "0", "-3.00"
"1373900694", "568061", "0", "0", "-3.00"
"1373904293", "568061", "0", "1", "3.25"
"1373907893", "568061", "1", "1", "3.25"
"1373911493", "568061", "1", "1", "3.25"
"1373915093", "568061", "1", "1", "4.00"
"1373918693", "568061", "1", "1", "4.00"
"1373922294", "568061", "1", "1", "4.00"
