"1378451086", "568061", "1", "1", "0.00"
"1378454686", "568061", "1", "1", "0.00"
"1378458286", "568061", "0", "0", "-2.00"
"1378461887", "568061", "0", "0", "-2.00"
"1378465486", "568061", "0", "0", "-2.00"
"1378469086", "568061", "0", "0", "-2.00"
"1378472686", "568061", "0", "1", "0.00"
"1378476286", "568061", "0", "0", "-3.00"
"1378479887", "568061", "0", "0", "-3.00"
"1378483486", "568061", "1", "1", "3.00"
"1378487086", "568061", "0", "1", "3.00"
"1378490686", "568061", "0", "1", "3.00"
"1378494286", "568061", "0", "1", "3.75"
"1378497886", "568061", "1", "1", "3.75"
"1378501486", "568061", "0", "1", "3.75"
"1378505086", "568061", "0", "0", "-3.00"
"1378508686", "568061", "0", "0", "-3.00"
"1378512286", "568061", "0", "0", "-3.00"
"1378515886", "568061", "0", "1", "0.00"
"1378519486", "568061", "0", "1", "0.00"
"1378523086", "568061", "0", "1", "0.00"
"1378526686", "568061", "0", "1", "0.00"
"1378530286", "568061", "0", "1", "0.00"
"1378533886", "568061", "1", "1", "0.00"
