"1378969485", "568061", "1", "1", "0.00"
"1378973085", "568061", "1", "1", "0.00"
"1378976685", "568061", "0", "0", "-2.00"
"1378980286", "568061", "0", "0", "-2.00"
"1378983885", "568061", "0", "0", "-2.00"
"1378987485", "568061", "0", "0", "-2.00"
"1378991085", "568061", "0", "1", "0.00"
"1378994685", "568061", "0", "0", "-3.00"
"1378998285", "568061", "0", "0", "-3.00"
"1379001885", "568061", "1", "1", "3.00"
"1379005485", "568061", "1", "1", "3.00"
"1379009085", "568061", "1", "1", "3.00"
"1379012686", "568061", "0", "1", "3.75"
"1379016285", "568061", "0", "1", "3.75"
"1379019885", "568061", "0", "1", "3.75"
"1379023485", "568061", "0", "0", "-3.00"
"1379027085", "568061", "0", "0", "-3.00"
"1379030685", "568061", "0", "0", "-3.00"
"1379034285", "568061", "0", "1", "0.00"
"1379037885", "568061", "0", "1", "0.00"
"1379041485", "568061", "0", "1", "0.00"
"1379045085", "568061", "0", "1", "0.00"
"1379048685", "568061", "0", "1", "0.00"
"1379052285", "568061", "0", "1", "0.00"
