"1377673488", "568061", "0", "1", "0.00"
"1377677088", "568061", "0", "1", "0.00"
"1377680688", "568061", "0", "0", "-2.00"
"1377684288", "568061", "0", "0", "-2.00"
"1377687887", "568061", "0", "0", "-2.00"
"1377691487", "568061", "0", "0", "-2.00"
"1377695087", "568061", "0", "1", "0.00"
"1377698688", "568061", "0", "0", "-3.00"
"1377702287", "568061", "0", "0", "-3.00"
"1377705888", "568061", "1", "1", "3.00"
"1377709487", "568061", "1", "1", "3.00"
"1377713087", "568061", "1", "1", "3.00"
"1377716687", "568061", "1", "1", "3.75"
"1377720288", "568061", "0", "1", "3.75"
"1377723888", "568061", "0", "1", "3.75"
"1377727487", "568061", "0", "0", "-3.00"
"1377731087", "568061", "0", "0", "-3.00"
"1377734687", "568061", "0", "0", "-3.00"
"1377738287", "568061", "0", "1", "0.00"
"1377741887", "568061", "0", "1", "0.00"
"1377745487", "568061", "0", "1", "0.00"
"1377754188", "568061", "0", "1", "0.00"
"1377757787", "568061", "1", "1", "0.00"
