"1372057497", "568061", "1", "2", "0.00"
"1372061097", "568061", "1", "2", "0.00"
"1372064697", "568061", "0", "0", "-2.00"
"1372068297", "568061", "0", "0", "-2.00"
"1372071896", "568061", "0", "0", "-2.00"
"1372075496", "568061", "0", "0", "-2.00"
"1372079096", "568061", "1", "2", "0.00"
"1372082697", "568061", "0", "0", "-3.00"
"1372086296", "568061", "0", "0", "-3.00"
"1372089896", "568061", "0", "1", "3.25"
"1372093497", "568061", "0", "1", "3.25"
"1372097097", "568061", "0", "1", "3.25"
"1372100697", "568061", "0", "1", "4.00"
"1372104296", "568061", "1", "1", "4.00"
"1372107897", "568061", "0", "1", "4.00"
"1372111496", "568061", "0", "0", "-3.00"
"1372115096", "568061", "0", "0", "-3.00"
"1372118697", "568061", "0", "0", "-3.00"
"1372122296", "568061", "1", "2", "0.00"
"1372125897", "568061", "2", "2", "0.00"
"1372129496", "568061", "2", "2", "0.00"
"1372133097", "568061", "1", "2", "0.00"
"1372136697", "568061", "0", "2", "0.00"
"1372140297", "568061", "0", "2", "0.00"
