"1379055885", "568061", "0", "1", "0.00"
"1379059485", "568061", "0", "1", "0.00"
"1379063085", "568061", "0", "0", "-2.00"
"1379066686", "568061", "0", "0", "-2.00"
"1379070285", "568061", "0", "0", "-2.00"
"1379073885", "568061", "0", "0", "-2.00"
"1379077485", "568061", "0", "1", "0.00"
"1379081085", "568061", "0", "0", "-3.00"
"1379084685", "568061", "0", "0", "-3.00"
"1379088285", "568061", "1", "1", "3.00"
"1379091885", "568061", "1", "1", "3.00"
"1379095486", "568061", "1", "1", "3.00"
"1379099085", "568061", "1", "1", "3.75"
"1379102684", "568061", "0", "1", "3.75"
"1379106285", "568061", "0", "1", "3.75"
"1379109885", "568061", "0", "0", "-3.00"
"1379113485", "568061", "0", "0", "-3.00"
"1379117085", "568061", "0", "0", "-3.00"
"1379120685", "568061", "0", "1", "0.00"
"1379124285", "568061", "1", "1", "0.00"
"1379127885", "568061", "1", "1", "0.00"
"1379131485", "568061", "1", "1", "0.00"
"1379135085", "568061", "0", "1", "0.00"
"1379138685", "568061", "1", "1", "0.00"
