"1372921496", "568061", "1", "2", "0.00"
"1372925095", "568061", "2", "2", "0.00"
"1372928696", "568061", "0", "0", "-2.00"
"1372932296", "568061", "0", "0", "-2.00"
"1372935895", "568061", "0", "0", "-2.00"
"1372939495", "568061", "0", "0", "-2.00"
"1372943096", "568061", "0", "2", "0.00"
"1372946695", "568061", "0", "0", "-3.00"
"1372950296", "568061", "0", "0", "-3.00"
"1372953896", "568061", "0", "1", "3.25"
"1372957495", "568061", "1", "1", "3.25"
"1372961096", "568061", "1", "1", "3.25"
"1372964696", "568061", "0", "1", "4.00"
"1372968295", "568061", "0", "1", "4.00"
"1372971895", "568061", "0", "1", "4.00"
"1372975495", "568061", "0", "0", "-3.00"
"1372979096", "568061", "0", "0", "-3.00"
"1372982696", "568061", "0", "0", "-3.00"
"1372986296", "568061", "0", "2", "0.00"
"1372989895", "568061", "1", "2", "0.00"
"1372993495", "568061", "1", "2", "0.00"
"1372997096", "568061", "1", "2", "0.00"
"1373000695", "568061", "1", "2", "0.00"
"1373004295", "568061", "0", "2", "0.00"
