"1375427092", "568061", "0", "1", "0.00"
"1375430691", "568061", "0", "1", "0.00"
"1375434291", "568061", "0", "0", "-2.00"
"1375437891", "568061", "0", "0", "-2.00"
"1375441491", "568061", "0", "0", "-2.00"
"1375445091", "568061", "0", "0", "-2.00"
"1375448693", "568061", "0", "1", "0.00"
"1375452291", "568061", "0", "0", "-3.00"
"1375455891", "568061", "0", "0", "-3.00"
"1375459491", "568061", "0", "1", "3.25"
"1375463090", "568061", "1", "1", "3.25"
"1375466691", "568061", "1", "1", "3.25"
"1375470291", "568061", "1", "1", "4.00"
"1375473891", "568061", "1", "1", "4.00"
"1375477491", "568061", "1", "1", "4.00"
"1375481091", "568061", "0", "0", "-3.00"
"1375484691", "568061", "0", "0", "-3.00"
"1375488291", "568061", "0", "0", "-3.00"
"1375491891", "568061", "1", "1", "0.00"
"1375495490", "568061", "0", "1", "0.00"
"1375499091", "568061", "0", "1", "0.00"
"1375502691", "568061", "0", "1", "0.00"
"1375506291", "568061", "0", "1", "0.00"
"1375509891", "568061", "0", "1", "0.00"
