"1378364687", "568061", "0", "1", "0.00"
"1378368286", "568061", "0", "1", "0.00"
"1378371886", "568061", "0", "0", "-2.00"
"1378375486", "568061", "0", "0", "-2.00"
"1378379086", "568061", "0", "0", "-2.00"
"1378382687", "568061", "0", "0", "-2.00"
"1378386287", "568061", "1", "1", "0.00"
"1378389886", "568061", "0", "0", "-3.00"
"1378393486", "568061", "0", "0", "-3.00"
"1378397086", "568061", "0", "1", "3.00"
"1378400687", "568061", "1", "1", "3.00"
"1378404287", "568061", "1", "1", "3.00"
"1378407886", "568061", "1", "1", "3.75"
"1378411486", "568061", "1", "1", "3.75"
"1378415086", "568061", "1", "1", "3.75"
"1378418687", "568061", "0", "0", "-3.00"
"1378422286", "568061", "0", "0", "-3.00"
"1378425886", "568061", "0", "0", "-3.00"
"1378429486", "568061", "0", "1", "0.00"
"1378433086", "568061", "0", "1", "0.00"
"1378436686", "568061", "0", "1", "0.00"
"1378440287", "568061", "0", "1", "0.00"
"1378443886", "568061", "0", "1", "0.00"
"1378447486", "568061", "0", "1", "0.00"
