"1374131094", "568061", "1", "2", "0.00"
"1374134693", "568061", "1", "2", "0.00"
"1374138293", "568061", "0", "0", "-2.00"
"1374141894", "568061", "0", "0", "-2.00"
"1374145493", "568061", "0", "0", "-2.00"
"1374149093", "568061", "0", "0", "-2.00"
"1374152693", "568061", "1", "2", "0.00"
"1374156293", "568061", "0", "0", "-3.00"
"1374159893", "568061", "0", "0", "-3.00"
"1374163493", "568061", "0", "1", "3.25"
"1374167094", "568061", "0", "1", "3.25"
"1374170693", "568061", "1", "1", "3.25"
"1374174293", "568061", "1", "1", "4.00"
"1374177893", "568061", "1", "1", "4.00"
"1374181493", "568061", "1", "1", "4.00"
"1374185093", "568061", "0", "0", "-3.00"
"1374188693", "568061", "0", "0", "-3.00"
"1374192293", "568061", "0", "0", "-3.00"
"1374195893", "568061", "0", "2", "0.00"
"1374199493", "568061", "1", "2", "0.00"
"1374203093", "568061", "0", "2", "0.00"
"1374206693", "568061", "0", "2", "0.00"
"1374210293", "568061", "1", "2", "0.00"
"1374213893", "568061", "1", "2", "0.00"
