"1374476693", "568061", "2", "2", "0.00"
"1374480292", "568061", "2", "2", "0.00"
"1374483893", "568061", "0", "0", "-2.00"
"1374487494", "568061", "0", "0", "-2.00"
"1374491093", "568061", "0", "0", "-2.00"
"1374494692", "568061", "0", "0", "-2.00"
"1374498293", "568061", "2", "2", "0.00"
"1374501892", "568061", "0", "0", "-3.00"
"1374505492", "568061", "0", "0", "-3.00"
"1374509092", "568061", "0", "1", "3.25"
"1374512692", "568061", "1", "1", "3.25"
"1374516292", "568061", "0", "1", "3.25"
"1374519893", "568061", "0", "1", "4.00"
"1374523493", "568061", "0", "1", "4.00"
"1374527093", "568061", "0", "1", "4.00"
"1374530692", "568061", "0", "0", "-3.00"
"1374534293", "568061", "0", "0", "-3.00"
"1374537892", "568061", "0", "0", "-3.00"
"1374541492", "568061", "1", "2", "0.00"
"1374545093", "568061", "0", "2", "0.00"
"1374548692", "568061", "0", "2", "0.00"
"1374552292", "568061", "0", "2", "0.00"
"1374555893", "568061", "0", "2", "0.00"
"1374559492", "568061", "0", "2", "0.00"
