"1372835096", "568061", "0", "2", "0.00"
"1372838696", "568061", "1", "2", "0.00"
"1372842295", "568061", "0", "0", "-2.00"
"1372845897", "568061", "0", "0", "-2.00"
"1372849495", "568061", "0", "0", "-2.00"
"1372853096", "568061", "0", "0", "-2.00"
"1372856697", "568061", "0", "2", "0.00"
"1372860296", "568061", "0", "0", "-3.00"
"1372863896", "568061", "0", "0", "-3.00"
"1372867496", "568061", "0", "1", "3.25"
"1372871096", "568061", "0", "1", "3.25"
"1372874695", "568061", "1", "1", "3.25"
"1372878297", "568061", "1", "1", "4.00"
"1372881895", "568061", "1", "1", "4.00"
"1372885496", "568061", "1", "1", "4.00"
"1372889096", "568061", "0", "0", "-3.00"
"1372892696", "568061", "0", "0", "-3.00"
"1372896295", "568061", "0", "0", "-3.00"
"1372899896", "568061", "0", "2", "0.00"
"1372903495", "568061", "1", "2", "0.00"
"1372907095", "568061", "2", "2", "0.00"
"1372910696", "568061", "1", "2", "0.00"
"1372914296", "568061", "1", "2", "0.00"
"1372917895", "568061", "1", "2", "0.00"
