"1379574284", "568061", "1", "1", "0.00"
"1379577885", "568061", "1", "1", "0.00"
"1379581484", "568061", "1", "1", "-2.00"
"1379585084", "568061", "1", "1", "-2.00"
"1379588685", "568061", "1", "1", "-2.00"
"1379592285", "568061", "1", "1", "-2.00"
"1379595886", "568061", "1", "1", "0.00"
"1379599484", "568061", "1", "1", "-3.00"
"1379603084", "568061", "1", "1", "-3.00"
"1379606684", "568061", "1", "1", "3.00"
"1379610284", "568061", "1", "1", "3.00"
"1379613884", "568061", "1", "1", "3.00"
"1379617485", "568061", "1", "1", "3.75"
"1379621084", "568061", "1", "1", "3.75"
"1379624685", "568061", "1", "1", "3.75"
"1379628285", "568061", "1", "1", "-3.00"
"1379631884", "568061", "-99", "-99", "-3.00"
"1379635484", "568061", "-99", "-99", "-3.00"
"1379639084", "568061", "-99", "-99", "0.00"
"1379642685", "568061", "-99", "-99", "0.00"
"1379646284", "568061", "-99", "-99", "0.00"
"1379649884", "568061", "-99", "-99", "0.00"
"1379653484", "568061", "-99", "-99", "0.00"
"1379657084", "568061", "-99", "-99", "0.00"
