"1374563093", "568061", "0", "2", "0.00"
"1374566693", "568061", "0", "2", "0.00"
"1374570293", "568061", "0", "0", "-2.00"
"1374573893", "568061", "0", "0", "-2.00"
"1374577493", "568061", "0", "0", "-2.00"
"1374581093", "568061", "0", "0", "-2.00"
"1374584693", "568061", "1", "2", "0.00"
"1374588293", "568061", "0", "0", "-3.00"
"1374591893", "568061", "0", "0", "-3.00"
"1374595492", "568061", "0", "1", "3.25"
"1374599093", "568061", "1", "1", "3.25"
"1374602692", "568061", "1", "1", "3.25"
"1374606293", "568061", "0", "1", "4.00"
"1374609893", "568061", "1", "1", "4.00"
"1374613492", "568061", "0", "1", "4.00"
"1374617092", "568061", "0", "0", "-3.00"
"1374620692", "568061", "0", "0", "-3.00"
"1374624292", "568061", "0", "0", "-3.00"
"1374627893", "568061", "1", "2", "0.00"
"1374631493", "568061", "1", "2", "0.00"
"1374635092", "568061", "1", "2", "0.00"
"1374638693", "568061", "0", "2", "0.00"
"1374642292", "568061", "1", "2", "0.00"
"1374645892", "568061", "2", "2", "0.00"
