"1374822292", "568061", "2", "2", "0.00"
"1374825892", "568061", "2", "2", "0.00"
"1374829492", "568061", "0", "0", "-2.00"
"1374833092", "568061", "0", "0", "-2.00"
"1374836692", "568061", "0", "0", "-2.00"
"1374840293", "568061", "0", "0", "-2.00"
"1374843892", "568061", "1", "2", "0.00"
"1374847492", "568061", "0", "0", "-3.00"
"1374851092", "568061", "0", "0", "-3.00"
"1374854692", "568061", "0", "1", "3.25"
"1374858292", "568061", "1", "1", "3.25"
"1374861892", "568061", "1", "1", "3.25"
"1374865492", "568061", "1", "1", "4.00"
"1374869092", "568061", "1", "1", "4.00"
"1374872692", "568061", "0", "1", "4.00"
"1374876292", "568061", "0", "0", "-3.00"
"1374879892", "568061", "0", "0", "-3.00"
"1374883492", "568061", "0", "0", "-3.00"
"1374887092", "568061", "2", "2", "0.00"
"1374890692", "568061", "2", "2", "0.00"
"1374894292", "568061", "2", "2", "0.00"
"1374897892", "568061", "2", "2", "0.00"
"1374901492", "568061", "2", "2", "0.00"
"1374905092", "568061", "2", "2", "0.00"
