"1373526295", "203061", "4", "14", "0.00"
"1373529894", "203061", "2", "14", "0.00"
"1373533494", "203061", "0", "0", "-2.00"
"1373537095", "203061", "0", "0", "-2.00"
"1373540695", "203061", "0", "0", "-2.00"
"1373544294", "203061", "0", "0", "-2.00"
"1373547895", "203061", "2", "14", "0.00"
"1373551494", "203061", "0", "0", "-3.00"
"1373555094", "203061", "0", "0", "-3.00"
"1373558694", "203061", "2", "4", "2.00"
"1373562295", "203061", "2", "4", "2.00"
"1373565894", "203061", "3", "4", "2.00"
"1373569494", "203061", "2", "4", "3.50"
"1373573094", "203061", "3", "4", "3.50"
"1373576694", "203061", "2", "4", "3.50"
"1373580294", "203061", "1", "4", "2.50"
"1373583895", "203061", "0", "0", "-3.00"
"1373587495", "203061", "0", "0", "-3.00"
"1373591094", "203061", "0", "0", "-3.00"
"1373594694", "203061", "4", "14", "0.25"
"1373598294", "203061", "3", "14", "0.25"
"1373601894", "203061", "3", "14", "0.25"
"1373605494", "203061", "3", "14", "0.00"
"1373609094", "203061", "3", "14", "0.00"
