"1375340692", "203061", "5", "13", "0.00"
"1375344291", "203061", "3", "13", "0.00"
"1375347891", "203061", "0", "0", "-2.00"
"1375351491", "203061", "0", "0", "-2.00"
"1375355091", "203061", "0", "0", "-2.00"
"1375358691", "203061", "0", "0", "-2.00"
"1375362292", "203061", "2", "13", "0.00"
"1375365891", "203061", "0", "0", "-3.00"
"1375369491", "203061", "0", "0", "-3.00"
"1375373091", "203061", "1", "3", "2.00"
"1375376691", "203061", "1", "3", "2.00"
"1375380291", "203061", "1", "3", "2.00"
"1375383891", "203061", "1", "3", "3.50"
"1375387491", "203061", "1", "3", "3.50"
"1375391091", "203061", "1", "3", "3.50"
"1375394692", "203061", "1", "3", "2.50"
"1375398291", "203061", "0", "0", "-3.00"
"1375401891", "203061", "0", "0", "-3.00"
"1375405491", "203061", "0", "0", "-3.00"
"1375409091", "203061", "2", "13", "0.25"
"1375412691", "203061", "1", "13", "0.25"
"1375416291", "203061", "2", "13", "0.25"
"1375419891", "203061", "3", "13", "0.00"
"1375423491", "203061", "4", "13", "0.00"
