"1371711897", "203061", "3", "14", "0.00"
"1371715498", "203061", "3", "14", "0.00"
"1371719098", "203061", "0", "0", "-2.00"
"1371722698", "203061", "0", "0", "-2.00"
"1371726297", "203061", "0", "0", "-2.00"
"1371729898", "203061", "0", "0", "-2.00"
"1371733497", "203061", "3", "14", "0.00"
"1371737097", "203061", "0", "0", "-3.00"
"1371740698", "203061", "0", "0", "-3.00"
"1371744298", "203061", "3", "4", "2.00"
"1371747897", "203061", "2", "4", "2.00"
"1371751497", "203061", "2", "4", "2.00"
"1371755097", "203061", "2", "4", "3.50"
"1371758699", "203061", "3", "4", "3.50"
"1371762297", "203061", "2", "4", "3.50"
"1371765897", "203061", "2", "4", "2.50"
"1371769497", "203061", "0", "0", "-3.00"
"1371773098", "203061", "0", "0", "-3.00"
"1371776698", "203061", "0", "0", "-3.00"
"1371780297", "203061", "3", "14", "7.00"
"1371783897", "203061", "8", "14", "7.00"
"1371787497", "203061", "6", "14", "7.00"
"1371791097", "203061", "8", "14", "0.00"
"1371794697", "203061", "6", "14", "0.00"
