"1371798298", "203061", "5", "14", "0.00"
"1371801897", "203061", "3", "14", "0.00"
"1371805497", "203061", "0", "0", "-2.00"
"1371809097", "203061", "0", "0", "-2.00"
"1371812697", "203061", "0", "0", "-2.00"
"1371816297", "203061", "0", "0", "-2.00"
"1371819897", "203061", "2", "14", "0.00"
"1371823497", "203061", "0", "0", "-3.00"
"1371827097", "203061", "0", "0", "-3.00"
"1371830698", "203061", "2", "4", "2.00"
"1371834297", "203061", "2", "4", "2.00"
"1371837898", "203061", "2", "4", "2.00"
"1371841497", "203061", "3", "4", "3.50"
"1371845097", "203061", "1", "4", "3.50"
"1371848697", "203061", "1", "4", "3.50"
"1371852297", "203061", "3", "4", "2.50"
"1371855897", "203061", "0", "0", "-3.00"
"1371859497", "203061", "0", "0", "-3.00"
"1371863097", "203061", "0", "0", "-3.00"
"1371866697", "203061", "4", "14", "7.00"
"1371870297", "203061", "7", "14", "7.00"
"1371873897", "203061", "8", "14", "7.00"
"1371877497", "203061", "8", "14", "0.00"
"1371881097", "203061", "7", "14", "0.00"
