"1376463890", "203061", "5", "13", "0.00"
"1376467490", "203061", "4", "13", "0.00"
"1376471090", "203061", "0", "0", "-2.00"
"1376474690", "203061", "0", "0", "-2.00"
"1376478289", "203061", "0", "0", "-2.00"
"1376481889", "203061", "0", "0", "-2.00"
"1376485489", "203061", "4", "13", "0.00"
"1376489089", "203061", "0", "0", "-3.00"
"1376492689", "203061", "0", "0", "-3.00"
"1376496289", "203061", "1", "3", "2.00"
"1376499889", "203061", "2", "3", "2.00"
"1376503489", "203061", "1", "3", "2.00"
"1376507089", "203061", "2", "3", "3.50"
"1376510689", "203061", "1", "3", "3.50"
"1376514289", "203061", "1", "3", "3.50"
"1376517889", "203061", "1", "3", "2.50"
"1376521489", "203061", "0", "0", "-3.00"
"1376525090", "203061", "0", "0", "-3.00"
"1376528689", "203061", "0", "0", "-3.00"
"1376532293", "203061", "2", "13", "0.25"
"1376535889", "203061", "5", "13", "0.25"
"1376539489", "203061", "5", "13", "0.25"
"1376543089", "203061", "4", "13", "0.00"
"1376546690", "203061", "3", "13", "0.00"
