"1374131094", "203061", "4", "14", "0.00"
"1374134693", "203061", "4", "14", "0.00"
"1374138293", "203061", "0", "0", "-2.00"
"1374141894", "203061", "0", "0", "-2.00"
"1374145493", "203061", "0", "0", "-2.00"
"1374149093", "203061", "0", "0", "-2.00"
"1374152693", "203061", "3", "14", "0.00"
"1374156293", "203061", "0", "0", "-3.00"
"1374159893", "203061", "0", "0", "-3.00"
"1374163493", "203061", "3", "4", "2.00"
"1374167094", "203061", "3", "4", "2.00"
"1374170693", "203061", "3", "4", "2.00"
"1374174293", "203061", "3", "4", "3.50"
"1374177893", "203061", "3", "4", "3.50"
"1374181493", "203061", "2", "4", "3.50"
"1374185093", "203061", "3", "4", "2.50"
"1374188693", "203061", "0", "0", "-3.00"
"1374192293", "203061", "0", "0", "-3.00"
"1374195893", "203061", "0", "0", "-3.00"
"1374199493", "203061", "3", "14", "0.25"
"1374203093", "203061", "9", "14", "0.25"
"1374206693", "203061", "7", "14", "0.25"
"1374210293", "203061", "6", "14", "0.00"
"1374213893", "203061", "5", "14", "0.00"
