"1374217494", "203061", "6", "14", "0.00"
"1374221093", "203061", "4", "14", "0.00"
"1374224693", "203061", "0", "0", "-2.00"
"1374228293", "203061", "0", "0", "-2.00"
"1374231893", "203061", "0", "0", "-2.00"
"1374235493", "203061", "0", "0", "-2.00"
"1374239093", "203061", "3", "14", "0.00"
"1374242693", "203061", "0", "0", "-3.00"
"1374246293", "203061", "0", "0", "-3.00"
"1374249893", "203061", "3", "4", "2.00"
"1374253493", "203061", "2", "4", "2.00"
"1374257093", "203061", "3", "4", "2.00"
"1374260693", "203061", "3", "4", "3.50"
"1374264292", "203061", "2", "4", "3.50"
"1374267893", "203061", "3", "4", "3.50"
"1374271493", "203061", "3", "4", "2.50"
"1374275093", "203061", "0", "0", "-3.00"
"1374278693", "203061", "0", "0", "-3.00"
"1374282293", "203061", "0", "0", "-3.00"
"1374285893", "203061", "2", "14", "7.00"
"1374289493", "203061", "5", "14", "7.00"
"1374293092", "203061", "8", "14", "7.00"
"1374296693", "203061", "7", "14", "0.00"
"1374300293", "203061", "7", "14", "0.00"
