"1377241488", "203061", "0", "13", "0.00"
"1377245088", "203061", "2", "13", "0.00"
"1377248687", "203061", "0", "0", "-2.00"
"1377252288", "203061", "0", "0", "-2.00"
"1377255888", "203061", "0", "0", "-2.00"
"1377259488", "203061", "0", "0", "-2.00"
"1377263088", "203061", "3", "13", "0.00"
"1377266688", "203061", "0", "0", "-3.00"
"1377270288", "203061", "0", "0", "-3.00"
"1377273888", "203061", "1", "3", "1.75"
"1377277488", "203061", "1", "3", "1.75"
"1377281088", "203061", "1", "3", "1.75"
"1377284688", "203061", "1", "3", "3.25"
"1377288288", "203061", "1", "3", "3.25"
"1377291888", "203061", "0", "3", "3.25"
"1377295488", "203061", "1", "3", "2.50"
"1377299088", "203061", "0", "0", "-3.00"
"1377302688", "203061", "0", "0", "-3.00"
"1377306288", "203061", "0", "0", "-3.00"
"1377309888", "203061", "3", "13", "7.00"
"1377313488", "203061", "5", "13", "7.00"
"1377317088", "203061", "9", "13", "7.00"
"1377320687", "203061", "9", "13", "0.00"
"1377324288", "203061", "6", "13", "0.00"
