"1378278286", "203061", "1", "13", "0.00"
"1378281886", "203061", "1", "13", "0.00"
"1378285487", "203061", "0", "0", "-2.00"
"1378289087", "203061", "0", "0", "-2.00"
"1378292686", "203061", "0", "0", "-2.00"
"1378296286", "203061", "0", "0", "-2.00"
"1378299887", "203061", "3", "13", "0.00"
"1378303486", "203061", "0", "0", "-3.00"
"1378307086", "203061", "0", "0", "-3.00"
"1378310686", "203061", "1", "3", "1.75"
"1378314286", "203061", "1", "3", "1.75"
"1378317886", "203061", "1", "3", "1.75"
"1378321487", "203061", "2", "3", "3.25"
"1378325086", "203061", "1", "3", "3.25"
"1378328686", "203061", "2", "3", "3.25"
"1378332286", "203061", "1", "3", "2.50"
"1378335886", "203061", "0", "0", "-3.00"
"1378339486", "203061", "0", "0", "-3.00"
"1378343086", "203061", "0", "0", "-3.00"
"1378346686", "203061", "2", "13", "0.25"
"1378350287", "203061", "2", "13", "0.25"
"1378353886", "203061", "4", "13", "0.25"
"1378357486", "203061", "2", "13", "0.00"
"1378361086", "203061", "2", "13", "0.00"
