"1373612694", "203061", "3", "14", "0.00"
"1373616294", "203061", "2", "14", "0.00"
"1373619894", "203061", "0", "0", "-2.00"
"1373623494", "203061", "0", "0", "-2.00"
"1373627094", "203061", "0", "0", "-2.00"
"1373630694", "203061", "0", "0", "-2.00"
"1373634296", "203061", "2", "14", "0.00"
"1373637894", "203061", "0", "0", "-3.00"
"1373641494", "203061", "0", "0", "-3.00"
"1373645094", "203061", "2", "4", "2.00"
"1373648694", "203061", "3", "4", "2.00"
"1373652293", "203061", "2", "4", "2.00"
"1373655894", "203061", "3", "4", "3.50"
"1373659494", "203061", "2", "4", "3.50"
"1373663094", "203061", "2", "4", "3.50"
"1373666694", "203061", "2", "4", "2.50"
"1373670294", "203061", "0", "0", "-3.00"
"1373673895", "203061", "0", "0", "-3.00"
"1373677494", "203061", "0", "0", "-3.00"
"1373681094", "203061", "2", "14", "0.25"
"1373684694", "203061", "7", "14", "0.25"
"1373688294", "203061", "9", "14", "0.25"
"1373691893", "203061", "8", "14", "0.00"
"1373695494", "203061", "7", "14", "0.00"
