"1376031889", "203061", "2", "13", "0.00"
"1376035490", "203061", "2", "13", "0.00"
"1376039090", "203061", "0", "0", "-2.00"
"1376042690", "203061", "0", "0", "-2.00"
"1376046290", "203061", "0", "0", "-2.00"
"1376049890", "203061", "0", "0", "-2.00"
"1376053490", "203061", "1", "13", "0.00"
"1376057090", "203061", "0", "0", "-3.00"
"1376060690", "203061", "0", "0", "-3.00"
"1376064290", "203061", "1", "3", "2.00"
"1376067890", "203061", "1", "3", "2.00"
"1376071490", "203061", "1", "3", "2.00"
"1376075090", "203061", "1", "3", "3.50"
"1376078690", "203061", "2", "3", "3.50"
"1376082289", "203061", "1", "3", "3.50"
"1376085890", "203061", "1", "3", "2.50"
"1376089491", "203061", "0", "0", "-3.00"
"1376093089", "203061", "0", "0", "-3.00"
"1376096690", "203061", "0", "0", "-3.00"
"1376100290", "203061", "2", "13", "7.00"
"1376103890", "203061", "7", "13", "7.00"
"1376107490", "203061", "7", "13", "7.00"
"1376111090", "203061", "9", "13", "0.00"
"1376114690", "203061", "4", "13", "0.00"
