"1374822292", "203061", "4", "14", "0.00"
"1374825892", "203061", "4", "14", "0.00"
"1374829492", "203061", "0", "0", "-2.00"
"1374833092", "203061", "0", "0", "-2.00"
"1374836692", "203061", "0", "0", "-2.00"
"1374840293", "203061", "0", "0", "-2.00"
"1374843892", "203061", "3", "14", "0.00"
"1374847492", "203061", "0", "0", "-3.00"
"1374851092", "203061", "0", "0", "-3.00"
"1374854692", "203061", "2", "4", "2.00"
"1374858292", "203061", "2", "4", "2.00"
"1374861892", "203061", "2", "4", "2.00"
"1374865492", "203061", "3", "4", "3.50"
"1374869092", "203061", "2", "4", "3.50"
"1374872692", "203061", "2", "4", "3.50"
"1374876292", "203061", "2", "4", "2.50"
"1374879892", "203061", "0", "0", "-3.00"
"1374883492", "203061", "0", "0", "-3.00"
"1374887092", "203061", "0", "0", "-3.00"
"1374890692", "203061", "5", "14", "7.00"
"1374894292", "203061", "5", "14", "7.00"
"1374897892", "203061", "5", "14", "7.00"
"1374901492", "203061", "6", "14", "0.00"
"1374905092", "203061", "5", "14", "0.00"
