"1373353495", "203061", "5", "14", "0.00"
"1373357095", "203061", "5", "14", "0.00"
"1373360694", "203061", "0", "0", "-2.00"
"1373364295", "203061", "0", "0", "-2.00"
"1373367895", "203061", "0", "0", "-2.00"
"1373371494", "203061", "0", "0", "-2.00"
"1373375095", "203061", "4", "14", "0.00"
"1373378694", "203061", "0", "0", "-3.00"
"1373382295", "203061", "0", "0", "-3.00"
"1373385895", "203061", "2", "4", "2.00"
"1373389495", "203061", "2", "4", "2.00"
"1373393094", "203061", "2", "4", "2.00"
"1373396695", "203061", "2", "4", "3.50"
"1373400294", "203061", "1", "4", "3.50"
"1373403895", "203061", "2", "4", "3.50"
"1373407495", "203061", "2", "4", "2.50"
"1373411094", "203061", "0", "0", "-3.00"
"1373414695", "203061", "0", "0", "-3.00"
"1373418294", "203061", "0", "0", "-3.00"
"1373421895", "203061", "5", "14", "7.00"
"1373425494", "203061", "5", "14", "7.00"
"1373429094", "203061", "10", "14", "7.00"
"1373432694", "203061", "8", "14", "0.00"
"1373436295", "203061", "8", "14", "0.00"
