"1376895890", "203061", "3", "13", "0.00"
"1376899488", "203061", "4", "13", "0.00"
"1376903088", "203061", "0", "0", "-2.00"
"1376906689", "203061", "0", "0", "-2.00"
"1376910288", "203061", "0", "0", "-2.00"
"1376913889", "203061", "0", "0", "-2.00"
"1376917489", "203061", "3", "13", "0.00"
"1376921088", "203061", "0", "0", "-3.00"
"1376924689", "203061", "0", "0", "-3.00"
"1376928289", "203061", "1", "3", "2.00"
"1376931888", "203061", "0", "3", "2.00"
"1376935488", "203061", "1", "3", "2.00"
"1376939089", "203061", "1", "3", "3.50"
"1376942689", "203061", "1", "3", "3.50"
"1376946288", "203061", "1", "3", "3.50"
"1376949888", "203061", "1", "3", "2.50"
"1376953488", "203061", "0", "0", "-3.00"
"1376957089", "203061", "0", "0", "-3.00"
"1376960689", "203061", "0", "0", "-3.00"
"1376964288", "203061", "4", "13", "7.00"
"1376967888", "203061", "5", "13", "7.00"
"1376971488", "203061", "5", "13", "7.00"
"1376975089", "203061", "1", "13", "0.00"
"1376978688", "203061", "3", "13", "0.00"
