"1374563093", "203061", "4", "14", "0.00"
"1374566693", "203061", "4", "14", "0.00"
"1374570293", "203061", "0", "0", "-2.00"
"1374573893", "203061", "0", "0", "-2.00"
"1374577493", "203061", "0", "0", "-2.00"
"1374581093", "203061", "0", "0", "-2.00"
"1374584693", "203061", "4", "14", "0.00"
"1374588293", "203061", "0", "0", "-3.00"
"1374591893", "203061", "0", "0", "-3.00"
"1374595492", "203061", "3", "4", "2.00"
"1374599093", "203061", "3", "4", "2.00"
"1374602692", "203061", "2", "4", "2.00"
"1374606293", "203061", "2", "4", "3.50"
"1374609893", "203061", "3", "4", "3.50"
"1374613492", "203061", "4", "4", "3.50"
"1374617092", "203061", "3", "4", "2.50"
"1374620692", "203061", "0", "0", "-3.00"
"1374624292", "203061", "0", "0", "-3.00"
"1374627893", "203061", "0", "0", "-3.00"
"1374631493", "203061", "3", "14", "7.00"
"1374635092", "203061", "8", "14", "7.00"
"1374638693", "203061", "8", "14", "7.00"
"1374642292", "203061", "7", "14", "0.00"
"1374645892", "203061", "6", "14", "0.00"
