"1375686291", "203061", "1", "13", "0.00"
"1375689891", "203061", "1", "13", "0.00"
"1375693491", "203061", "0", "0", "-2.00"
"1375697091", "203061", "0", "0", "-2.00"
"1375700691", "203061", "0", "0", "-2.00"
"1375704290", "203061", "0", "0", "-2.00"
"1375707890", "203061", "1", "13", "0.00"
"1375711491", "203061", "0", "0", "-3.00"
"1375715091", "203061", "0", "0", "-3.00"
"1375718690", "203061", "1", "3", "2.00"
"1375722290", "203061", "1", "3", "2.00"
"1375725891", "203061", "2", "3", "2.00"
"1375729490", "203061", "1", "3", "3.50"
"1375733090", "203061", "1", "3", "3.50"
"1375736691", "203061", "1", "3", "3.50"
"1375740291", "203061", "1", "3", "2.50"
"1375743890", "203061", "0", "0", "-3.00"
"1375747491", "203061", "0", "0", "-3.00"
"1375751091", "203061", "0", "0", "-3.00"
"1375754690", "203061", "5", "13", "7.00"
"1375758290", "203061", "3", "13", "7.00"
"1375761891", "203061", "5", "13", "7.00"
"1375765490", "203061", "3", "13", "0.00"
"1375769090", "203061", "4", "13", "0.00"
