"1379660685", "203061", "-99", "-99", "0.00"
"1379664284", "203061", "-99", "-99", "0.00"
"1379667884", "203061", "-99", "-99", "-2.00"
"1379671485", "203061", "-99", "-99", "-2.00"
"1379675084", "203061", "-99", "-99", "-2.00"
"1379678684", "203061", "-99", "-99", "-2.00"
"1379682284", "203061", "-99", "-99", "0.00"
"1379685884", "203061", "-99", "-99", "-3.00"
"1379689484", "203061", "-99", "-99", "-3.00"
"1379693084", "203061", "-99", "-99", "1.75"
"1379696684", "203061", "1", "3", "1.75"
"1379700284", "203061", "1", "3", "1.75"
"1379703884", "203061", "1", "3", "3.25"
"1379707484", "203061", "2", "3", "3.25"
"1379711084", "203061", "2", "3", "3.25"
"1379714685", "203061", "1", "3", "2.50"
"1379718284", "203061", "0", "0", "-3.00"
"1379721884", "203061", "0", "0", "-3.00"
"1379725484", "203061", "0", "0", "-3.00"
"1379729084", "203061", "2", "13", "0.25"
"1379732685", "203061", "4", "13", "0.25"
"1379736284", "203061", "5", "13", "0.25"
"1379739884", "203061", "4", "13", "0.00"
"1379743484", "203061", "5", "13", "0.00"
