"1372835096", "203061", "4", "14", "0.00"
"1372838696", "203061", "3", "14", "0.00"
"1372842295", "203061", "0", "0", "-2.00"
"1372845897", "203061", "0", "0", "-2.00"
"1372849495", "203061", "0", "0", "-2.00"
"1372853096", "203061", "0", "0", "-2.00"
"1372856697", "203061", "3", "14", "0.00"
"1372860296", "203061", "0", "0", "-3.00"
"1372863896", "203061", "0", "0", "-3.00"
"1372867496", "203061", "2", "4", "2.00"
"1372871096", "203061", "4", "4", "2.00"
"1372874695", "203061", "4", "4", "2.00"
"1372878297", "203061", "4", "4", "3.50"
"1372881895", "203061", "4", "4", "3.50"
"1372885496", "203061", "4", "4", "3.50"
"1372889096", "203061", "2", "4", "2.50"
"1372892696", "203061", "0", "0", "-3.00"
"1372896295", "203061", "0", "0", "-3.00"
"1372899896", "203061", "0", "0", "-3.00"
"1372903495", "203061", "2", "14", "0.25"
"1372907095", "203061", "6", "14", "0.25"
"1372910696", "203061", "5", "14", "0.25"
"1372914296", "203061", "5", "14", "0.00"
"1372917895", "203061", "6", "14", "0.00"
