"1378969485", "203061", "4", "13", "0.00"
"1378973085", "203061", "4", "13", "0.00"
"1378976685", "203061", "0", "0", "-2.00"
"1378980286", "203061", "0", "0", "-2.00"
"1378983885", "203061", "0", "0", "-2.00"
"1378987485", "203061", "0", "0", "-2.00"
"1378991085", "203061", "4", "13", "0.00"
"1378994685", "203061", "0", "0", "-3.00"
"1378998285", "203061", "0", "0", "-3.00"
"1379001885", "203061", "1", "3", "1.75"
"1379005485", "203061", "0", "3", "1.75"
"1379009085", "203061", "0", "3", "1.75"
"1379012686", "203061", "1", "3", "3.25"
"1379016285", "203061", "0", "3", "3.25"
"1379019885", "203061", "0", "3", "3.25"
"1379023485", "203061", "0", "3", "2.50"
"1379027085", "203061", "0", "0", "-3.00"
"1379030685", "203061", "0", "0", "-3.00"
"1379034285", "203061", "0", "0", "-3.00"
"1379037885", "203061", "5", "13", "0.25"
"1379041485", "203061", "7", "13", "0.25"
"1379045085", "203061", "5", "13", "0.25"
"1379048685", "203061", "4", "13", "0.00"
"1379052285", "203061", "2", "13", "0.00"
