"1374476693", "203061", "4", "14", "0.00"
"1374480292", "203061", "4", "14", "0.00"
"1374483893", "203061", "0", "0", "-2.00"
"1374487494", "203061", "0", "0", "-2.00"
"1374491093", "203061", "0", "0", "-2.00"
"1374494692", "203061", "0", "0", "-2.00"
"1374498293", "203061", "4", "14", "0.00"
"1374501892", "203061", "0", "0", "-3.00"
"1374505492", "203061", "0", "0", "-3.00"
"1374509092", "203061", "3", "4", "2.00"
"1374512692", "203061", "3", "4", "2.00"
"1374516292", "203061", "3", "4", "2.00"
"1374519893", "203061", "3", "4", "3.50"
"1374523493", "203061", "2", "4", "3.50"
"1374527093", "203061", "3", "4", "3.50"
"1374530692", "203061", "4", "4", "2.50"
"1374534293", "203061", "0", "0", "-3.00"
"1374537892", "203061", "0", "0", "-3.00"
"1374541492", "203061", "0", "0", "-3.00"
"1374545093", "203061", "5", "14", "7.00"
"1374548692", "203061", "7", "14", "7.00"
"1374552292", "203061", "5", "14", "7.00"
"1374555893", "203061", "6", "14", "0.00"
"1374559492", "203061", "3", "14", "0.00"
