"1378451086", "203061", "5", "13", "0.00"
"1378454686", "203061", "4", "13", "0.00"
"1378458286", "203061", "0", "0", "-2.00"
"1378461887", "203061", "0", "0", "-2.00"
"1378465486", "203061", "0", "0", "-2.00"
"1378469086", "203061", "0", "0", "-2.00"
"1378472686", "203061", "2", "13", "0.00"
"1378476286", "203061", "0", "0", "-3.00"
"1378479887", "203061", "0", "0", "-3.00"
"1378483486", "203061", "1", "3", "1.75"
"1378487086", "203061", "1", "3", "1.75"
"1378490686", "203061", "1", "3", "1.75"
"1378494286", "203061", "1", "3", "3.25"
"1378497886", "203061", "2", "3", "3.25"
"1378501486", "203061", "1", "3", "3.25"
"1378505086", "203061", "1", "3", "2.50"
"1378508686", "203061", "0", "0", "-3.00"
"1378512286", "203061", "0", "0", "-3.00"
"1378515886", "203061", "0", "0", "-3.00"
"1378519486", "203061", "2", "13", "7.00"
"1378523086", "203061", "5", "13", "7.00"
"1378526686", "203061", "9", "13", "7.00"
"1378530286", "203061", "3", "13", "0.00"
"1378533886", "203061", "4", "13", "0.00"
