"1373267094", "203061", "3", "14", "0.00"
"1373270695", "203061", "3", "14", "0.00"
"1373274295", "203061", "0", "0", "-2.00"
"1373277895", "203061", "0", "0", "-2.00"
"1373281495", "203061", "0", "0", "-2.00"
"1373285094", "203061", "0", "0", "-2.00"
"1373288695", "203061", "3", "14", "0.00"
"1373292294", "203061", "0", "0", "-3.00"
"1373295894", "203061", "0", "0", "-3.00"
"1373299495", "203061", "2", "4", "2.00"
"1373303095", "203061", "2", "4", "2.00"
"1373306695", "203061", "2", "4", "2.00"
"1373310294", "203061", "2", "4", "3.50"
"1373313895", "203061", "3", "4", "3.50"
"1373317495", "203061", "3", "4", "3.50"
"1373321095", "203061", "2", "4", "2.50"
"1373324694", "203061", "0", "0", "-3.00"
"1373328294", "203061", "0", "0", "-3.00"
"1373331895", "203061", "0", "0", "-3.00"
"1373335495", "203061", "6", "14", "7.00"
"1373339094", "203061", "9", "14", "7.00"
"1373342694", "203061", "8", "14", "7.00"
"1373346295", "203061", "6", "14", "0.00"
"1373349895", "203061", "6", "14", "0.00"
