"1375772691", "203061", "2", "13", "0.00"
"1375776290", "203061", "1", "13", "0.00"
"1375779890", "203061", "0", "0", "-2.00"
"1375783490", "203061", "0", "0", "-2.00"
"1375787091", "203061", "0", "0", "-2.00"
"1375790691", "203061", "0", "0", "-2.00"
"1375794290", "203061", "1", "13", "0.00"
"1375797890", "203061", "0", "0", "-3.00"
"1375801491", "203061", "0", "0", "-3.00"
"1375805090", "203061", "1", "3", "2.00"
"1375808691", "203061", "2", "3", "2.00"
"1375812290", "203061", "1", "3", "2.00"
"1375815890", "203061", "2", "3", "3.50"
"1375819491", "203061", "1", "3", "3.50"
"1375823091", "203061", "0", "3", "3.50"
"1375826691", "203061", "1", "3", "2.50"
"1375830291", "203061", "0", "0", "-3.00"
"1375833890", "203061", "0", "0", "-3.00"
"1375837490", "203061", "0", "0", "-3.00"
"1375841091", "203061", "4", "13", "7.00"
"1375844691", "203061", "4", "13", "7.00"
"1375848290", "203061", "4", "13", "7.00"
"1375851891", "203061", "4", "13", "0.00"
"1375855491", "203061", "3", "13", "0.00"
