"1376377490", "203061", "3", "13", "0.00"
"1376381089", "203061", "2", "13", "0.00"
"1376384690", "203061", "0", "0", "-2.00"
"1376388290", "203061", "0", "0", "-2.00"
"1376391890", "203061", "0", "0", "-2.00"
"1376395489", "203061", "0", "0", "-2.00"
"1376399089", "203061", "3", "13", "0.00"
"1376402690", "203061", "0", "0", "-3.00"
"1376406289", "203061", "0", "0", "-3.00"
"1376409889", "203061", "1", "3", "2.00"
"1376413490", "203061", "1", "3", "2.00"
"1376417089", "203061", "1", "3", "2.00"
"1376420690", "203061", "2", "3", "3.50"
"1376424289", "203061", "2", "3", "3.50"
"1376427890", "203061", "1", "3", "3.50"
"1376431490", "203061", "1", "3", "2.50"
"1376435090", "203061", "0", "0", "-3.00"
"1376438689", "203061", "0", "0", "-3.00"
"1376442289", "203061", "0", "0", "-3.00"
"1376445890", "203061", "5", "13", "0.25"
"1376449489", "203061", "6", "13", "0.25"
"1376453089", "203061", "7", "13", "0.25"
"1376456689", "203061", "4", "13", "0.00"
"1376460290", "203061", "5", "13", "0.00"
