"1376636689", "203061", "3", "13", "0.00"
"1376640289", "203061", "2", "13", "0.00"
"1376643889", "203061", "0", "0", "-2.00"
"1376647489", "203061", "0", "0", "-2.00"
"1376651089", "203061", "0", "0", "-2.00"
"1376654689", "203061", "0", "0", "-2.00"
"1376658290", "203061", "3", "13", "0.00"
"1376661889", "203061", "0", "0", "-3.00"
"1376665490", "203061", "0", "0", "-3.00"
"1376669089", "203061", "1", "3", "2.00"
"1376672689", "203061", "1", "3", "2.00"
"1376676289", "203061", "1", "3", "2.00"
"1376679889", "203061", "1", "3", "3.50"
"1376683491", "203061", "0", "3", "3.50"
"1376687089", "203061", "0", "3", "3.50"
"1376690688", "203061", "1", "3", "2.50"
"1376694288", "203061", "0", "0", "-3.00"
"1376697888", "203061", "0", "0", "-3.00"
"1376701489", "203061", "0", "0", "-3.00"
"1376705089", "203061", "4", "13", "0.25"
"1376708689", "203061", "6", "13", "0.25"
"1376712289", "203061", "5", "13", "0.25"
"1376715889", "203061", "7", "13", "0.00"
"1376719489", "203061", "7", "13", "0.00"
