"1373439894", "203061", "6", "14", "0.00"
"1373443494", "203061", "2", "14", "0.00"
"1373447094", "203061", "0", "0", "-2.00"
"1373450694", "203061", "0", "0", "-2.00"
"1373454294", "203061", "0", "0", "-2.00"
"1373457894", "203061", "0", "0", "-2.00"
"1373461495", "203061", "2", "14", "0.00"
"1373465094", "203061", "0", "0", "-3.00"
"1373468695", "203061", "0", "0", "-3.00"
"1373472295", "203061", "3", "4", "2.00"
"1373475895", "203061", "3", "4", "2.00"
"1373479494", "203061", "4", "4", "2.00"
"1373483095", "203061", "3", "4", "7.00"
"1373486694", "203061", "3", "4", "7.00"
"1373490294", "203061", "3", "4", "7.00"
"1373493894", "203061", "3", "4", "7.00"
"1373497494", "203061", "0", "0", "-3.00"
"1373501095", "203061", "0", "0", "-3.00"
"1373504694", "203061", "0", "0", "-3.00"
"1373508294", "203061", "4", "14", "0.25"
"1373511895", "203061", "4", "14", "0.25"
"1373515494", "203061", "5", "14", "0.25"
"1373519094", "203061", "5", "14", "0.00"
"1373522694", "203061", "4", "14", "0.00"
