"1378105486", "203061", "3", "13", "0.00"
"1378109087", "203061", "2", "13", "0.00"
"1378112686", "203061", "0", "0", "-2.00"
"1378116287", "203061", "0", "0", "-2.00"
"1378119888", "203061", "0", "0", "-2.00"
"1378123486", "203061", "0", "0", "-2.00"
"1378127086", "203061", "3", "13", "0.00"
"1378130687", "203061", "0", "0", "-3.00"
"1378134287", "203061", "0", "0", "-3.00"
"1378137887", "203061", "1", "3", "1.75"
"1378141486", "203061", "1", "3", "1.75"
"1378145087", "203061", "1", "3", "1.75"
"1378148687", "203061", "1", "3", "3.25"
"1378152287", "203061", "1", "3", "3.25"
"1378155886", "203061", "1", "3", "3.25"
"1378159486", "203061", "1", "3", "2.50"
"1378163086", "203061", "0", "0", "-3.00"
"1378166686", "203061", "0", "0", "-3.00"
"1378170287", "203061", "0", "0", "-3.00"
"1378173886", "203061", "2", "13", "0.25"
"1378177486", "203061", "3", "13", "0.25"
"1378181086", "203061", "3", "13", "0.25"
"1378184687", "203061", "2", "13", "0.00"
"1378188287", "203061", "1", "13", "0.00"
