"1379315084", "203061", "4", "13", "0.00"
"1379318685", "203061", "4", "13", "0.00"
"1379322285", "203061", "0", "0", "-2.00"
"1379325884", "203061", "0", "0", "-2.00"
"1379329485", "203061", "0", "0", "-2.00"
"1379333085", "203061", "0", "0", "-2.00"
"1379336684", "203061", "4", "13", "0.00"
"1379340285", "203061", "0", "0", "-3.00"
"1379343884", "203061", "0", "0", "-3.00"
"1379347485", "203061", "1", "3", "1.75"
"1379351085", "203061", "1", "3", "1.75"
"1379354685", "203061", "1", "3", "1.75"
"1379358285", "203061", "1", "3", "3.25"
"1379361885", "203061", "1", "3", "3.25"
"1379365485", "203061", "1", "3", "3.25"
"1379369084", "203061", "1", "3", "2.50"
"1379372685", "203061", "0", "0", "-3.00"
"1379376284", "203061", "0", "0", "-3.00"
"1379379885", "203061", "0", "0", "-3.00"
"1379383485", "203061", "4", "13", "0.25"
"1379387085", "203061", "4", "13", "0.25"
"1379390685", "203061", "4", "13", "0.25"
"1379394284", "203061", "4", "13", "0.00"
"1379397885", "203061", "3", "13", "0.00"
