"1376982289", "203061", "2", "13", "0.00"
"1376985888", "203061", "1", "13", "0.00"
"1376989488", "203061", "0", "0", "-2.00"
"1376993088", "203061", "0", "0", "-2.00"
"1376996689", "203061", "0", "0", "-2.00"
"1377000289", "203061", "0", "0", "-2.00"
"1377003889", "203061", "2", "13", "0.00"
"1377007489", "203061", "0", "0", "-3.00"
"1377011088", "203061", "0", "0", "-3.00"
"1377014690", "203061", "1", "3", "2.00"
"1377018289", "203061", "1", "3", "2.00"
"1377021888", "203061", "1", "3", "2.00"
"1377025488", "203061", "1", "3", "3.50"
"1377029089", "203061", "1", "3", "3.50"
"1377032688", "203061", "1", "3", "3.50"
"1377036289", "203061", "1", "3", "2.50"
"1377039888", "203061", "0", "0", "-3.00"
"1377043488", "203061", "0", "0", "-3.00"
"1377047088", "203061", "0", "0", "-3.00"
"1377050688", "203061", "3", "13", "7.00"
"1377054288", "203061", "8", "13", "7.00"
"1377057889", "203061", "9", "13", "7.00"
"1377061488", "203061", "10", "13", "0.00"
"1377065088", "203061", "6", "13", "0.00"
