"1372748696", "203061", "3", "14", "0.00"
"1372752296", "203061", "3", "14", "0.00"
"1372755895", "203061", "0", "0", "-2.00"
"1372759495", "203061", "0", "0", "-2.00"
"1372763095", "203061", "0", "0", "-2.00"
"1372766695", "203061", "0", "0", "-2.00"
"1372770295", "203061", "4", "14", "0.00"
"1372773895", "203061", "0", "0", "-3.00"
"1372777496", "203061", "0", "0", "-3.00"
"1372781095", "203061", "1", "4", "2.00"
"1372784696", "203061", "2", "4", "2.00"
"1372788295", "203061", "3", "4", "2.00"
"1372791896", "203061", "4", "4", "3.50"
"1372795495", "203061", "3", "4", "3.50"
"1372799096", "203061", "3", "4", "3.50"
"1372802696", "203061", "3", "4", "2.50"
"1372806296", "203061", "0", "0", "-3.00"
"1372809895", "203061", "0", "0", "-3.00"
"1372813495", "203061", "0", "0", "-3.00"
"1372817095", "203061", "5", "14", "0.25"
"1372820695", "203061", "4", "14", "0.25"
"1372824296", "203061", "3", "14", "0.25"
"1372827896", "203061", "3", "14", "0.00"
"1372831495", "203061", "3", "14", "0.00"
