"1372057497", "203061", "4", "14", "0.00"
"1372061097", "203061", "4", "14", "0.00"
"1372064697", "203061", "0", "0", "-2.00"
"1372068297", "203061", "0", "0", "-2.00"
"1372071896", "203061", "0", "0", "-2.00"
"1372075496", "203061", "0", "0", "-2.00"
"1372079096", "203061", "4", "14", "0.00"
"1372082697", "203061", "0", "0", "-3.00"
"1372086296", "203061", "0", "0", "-3.00"
"1372089896", "203061", "3", "4", "2.00"
"1372093497", "203061", "2", "4", "2.00"
"1372097097", "203061", "2", "4", "2.00"
"1372100697", "203061", "2", "4", "3.50"
"1372104296", "203061", "2", "4", "3.50"
"1372107897", "203061", "2", "4", "3.50"
"1372111496", "203061", "3", "4", "2.50"
"1372115096", "203061", "0", "0", "-3.00"
"1372118697", "203061", "0", "0", "-3.00"
"1372122296", "203061", "0", "0", "-3.00"
"1372125897", "203061", "4", "14", "0.25"
"1372129496", "203061", "5", "14", "0.25"
"1372133097", "203061", "5", "14", "0.25"
"1372136697", "203061", "5", "14", "0.00"
"1372140297", "203061", "4", "14", "0.00"
