"1374735892", "203061", "5", "14", "0.00"
"1374739492", "203061", "5", "14", "0.00"
"1374743092", "203061", "0", "0", "-2.00"
"1374746693", "203061", "0", "0", "-2.00"
"1374750292", "203061", "0", "0", "-2.00"
"1374753892", "203061", "0", "0", "-2.00"
"1374757492", "203061", "4", "14", "0.00"
"1374761092", "203061", "0", "0", "-3.00"
"1374764692", "203061", "0", "0", "-3.00"
"1374768293", "203061", "3", "4", "2.00"
"1374771892", "203061", "3", "4", "2.00"
"1374775492", "203061", "3", "4", "2.00"
"1374779092", "203061", "3", "4", "3.50"
"1374782692", "203061", "2", "4", "3.50"
"1374786292", "203061", "2", "4", "3.50"
"1374789892", "203061", "2", "4", "2.50"
"1374793492", "203061", "0", "0", "-3.00"
"1374797092", "203061", "0", "0", "-3.00"
"1374800692", "203061", "0", "0", "-3.00"
"1374804292", "203061", "5", "14", "0.25"
"1374807892", "203061", "5", "14", "0.25"
"1374811492", "203061", "7", "14", "0.25"
"1374815092", "203061", "3", "14", "0.00"
"1374818692", "203061", "5", "14", "0.00"
