"1377068688", "203061", "3", "13", "0.00"
"1377072288", "203061", "3", "13", "0.00"
"1377075888", "203061", "0", "0", "-2.00"
"1377079489", "203061", "0", "0", "-2.00"
"1377083088", "203061", "0", "0", "-2.00"
"1377086689", "203061", "0", "0", "-2.00"
"1377090288", "203061", "2", "13", "0.00"
"1377093888", "203061", "0", "0", "-3.00"
"1377097488", "203061", "0", "0", "-3.00"
"1377101089", "203061", "1", "3", "1.75"
"1377104688", "203061", "1", "3", "1.75"
"1377108288", "203061", "2", "3", "1.75"
"1377111888", "203061", "2", "3", "7.00"
"1377115488", "203061", "2", "3", "7.00"
"1377119088", "203061", "2", "3", "7.00"
"1377122688", "203061", "2", "3", "7.00"
"1377126288", "203061", "0", "0", "-3.00"
"1377129888", "203061", "0", "0", "-3.00"
"1377133488", "203061", "0", "0", "-3.00"
"1377137088", "203061", "2", "13", "0.25"
"1377140688", "203061", "3", "13", "0.25"
"1377144288", "203061", "2", "13", "0.25"
"1377147888", "203061", "2", "13", "0.00"
"1377151488", "203061", "2", "13", "0.00"
