"1377587087", "203061", "4", "13", "0.00"
"1377590687", "203061", "4", "13", "0.00"
"1377594287", "203061", "0", "0", "-2.00"
"1377597888", "203061", "0", "0", "-2.00"
"1377601487", "203061", "0", "0", "-2.00"
"1377605087", "203061", "0", "0", "-2.00"
"1377608687", "203061", "2", "13", "0.00"
"1377612288", "203061", "0", "0", "-3.00"
"1377615888", "203061", "0", "0", "-3.00"
"1377619487", "203061", "1", "3", "1.75"
"1377623087", "203061", "1", "3", "1.75"
"1377626687", "203061", "1", "3", "1.75"
"1377630288", "203061", "1", "3", "3.25"
"1377633887", "203061", "1", "3", "3.25"
"1377637487", "203061", "1", "3", "3.25"
"1377641087", "203061", "1", "3", "2.50"
"1377644688", "203061", "0", "0", "-3.00"
"1377648288", "203061", "0", "0", "-3.00"
"1377651887", "203061", "0", "0", "-3.00"
"1377655487", "203061", "2", "13", "0.25"
"1377659087", "203061", "4", "13", "0.25"
"1377662687", "203061", "3", "13", "0.25"
"1377666287", "203061", "4", "13", "0.00"
"1377669887", "203061", "3", "13", "0.00"
