"1372921496", "203061", "5", "14", "0.00"
"1372925095", "203061", "5", "14", "0.00"
"1372928696", "203061", "0", "0", "-2.00"
"1372932296", "203061", "0", "0", "-2.00"
"1372935895", "203061", "0", "0", "-2.00"
"1372939495", "203061", "0", "0", "-2.00"
"1372943096", "203061", "2", "14", "0.00"
"1372946695", "203061", "0", "0", "-3.00"
"1372950296", "203061", "0", "0", "-3.00"
"1372953896", "203061", "2", "4", "2.00"
"1372957495", "203061", "2", "4", "2.00"
"1372961096", "203061", "2", "4", "2.00"
"1372964696", "203061", "2", "4", "3.50"
"1372968295", "203061", "2", "4", "3.50"
"1372971895", "203061", "2", "4", "3.50"
"1372975495", "203061", "2", "4", "2.50"
"1372979096", "203061", "0", "0", "-3.00"
"1372982696", "203061", "0", "0", "-3.00"
"1372986296", "203061", "0", "0", "-3.00"
"1372989895", "203061", "2", "14", "0.25"
"1372993495", "203061", "2", "14", "0.25"
"1372997096", "203061", "2", "14", "0.25"
"1373000695", "203061", "6", "14", "0.00"
"1373004295", "203061", "5", "14", "0.00"
