"1378883086", "203061", "4", "13", "0.00"
"1378886685", "203061", "3", "13", "0.00"
"1378890286", "203061", "0", "0", "-2.00"
"1378893885", "203061", "0", "0", "-2.00"
"1378897485", "203061", "0", "0", "-2.00"
"1378901086", "203061", "0", "0", "-2.00"
"1378904685", "203061", "2", "13", "0.00"
"1378908285", "203061", "0", "0", "-3.00"
"1378911886", "203061", "0", "0", "-3.00"
"1378915485", "203061", "1", "3", "1.75"
"1378919086", "203061", "1", "3", "1.75"
"1378922685", "203061", "1", "3", "1.75"
"1378926285", "203061", "0", "3", "7.00"
"1378929885", "203061", "1", "3", "7.00"
"1378933485", "203061", "1", "3", "7.00"
"1378937085", "203061", "1", "3", "7.00"
"1378940685", "203061", "0", "0", "-3.00"
"1378944285", "203061", "0", "0", "-3.00"
"1378947885", "203061", "0", "0", "-3.00"
"1378951485", "203061", "4", "13", "0.25"
"1378955085", "203061", "4", "13", "0.25"
"1378958686", "203061", "5", "13", "0.25"
"1378962286", "203061", "5", "13", "0.00"
"1378965886", "203061", "5", "13", "0.00"
