"1378191886", "203061", "2", "13", "0.00"
"1378195487", "203061", "0", "13", "0.00"
"1378199086", "203061", "0", "0", "-2.00"
"1378202687", "203061", "0", "0", "-2.00"
"1378206287", "203061", "0", "0", "-2.00"
"1378209887", "203061", "0", "0", "-2.00"
"1378213487", "203061", "1", "13", "0.00"
"1378217086", "203061", "0", "0", "-3.00"
"1378220686", "203061", "0", "0", "-3.00"
"1378224287", "203061", "1", "3", "1.75"
"1378227887", "203061", "1", "3", "1.75"
"1378231487", "203061", "1", "3", "1.75"
"1378235086", "203061", "0", "3", "3.25"
"1378238686", "203061", "0", "3", "3.25"
"1378242287", "203061", "1", "3", "3.25"
"1378245886", "203061", "1", "3", "2.50"
"1378249486", "203061", "0", "0", "-3.00"
"1378253086", "203061", "0", "0", "-3.00"
"1378256686", "203061", "0", "0", "-3.00"
"1378260287", "203061", "2", "13", "0.25"
"1378263886", "203061", "2", "13", "0.25"
"1378267486", "203061", "2", "13", "0.25"
"1378271087", "203061", "3", "13", "0.00"
"1378274686", "203061", "2", "13", "0.00"
