"1374044695", "203061", "3", "14", "0.00"
"1374048294", "203061", "3", "14", "0.00"
"1374051894", "203061", "0", "0", "-2.00"
"1374055493", "203061", "0", "0", "-2.00"
"1374059094", "203061", "0", "0", "-2.00"
"1374062694", "203061", "0", "0", "-2.00"
"1374066294", "203061", "4", "14", "0.00"
"1374069893", "203061", "0", "0", "-3.00"
"1374073493", "203061", "0", "0", "-3.00"
"1374077094", "203061", "3", "4", "2.00"
"1374080693", "203061", "3", "4", "2.00"
"1374084293", "203061", "3", "4", "2.00"
"1374087893", "203061", "3", "4", "3.50"
"1374091493", "203061", "3", "4", "3.50"
"1374095093", "203061", "3", "4", "3.50"
"1374098693", "203061", "3", "4", "2.50"
"1374102293", "203061", "0", "0", "-3.00"
"1374105893", "203061", "0", "0", "-3.00"
"1374109493", "203061", "0", "0", "-3.00"
"1374113093", "203061", "4", "14", "0.25"
"1374116693", "203061", "4", "14", "0.25"
"1374120293", "203061", "4", "14", "0.25"
"1374123893", "203061", "4", "14", "0.00"
"1374127493", "203061", "4", "14", "0.00"
