"1379574284", "203061", "3", "13", "0.00"
"1379577885", "203061", "3", "13", "0.00"
"1379581484", "203061", "3", "13", "-2.00"
"1379585084", "203061", "3", "13", "-2.00"
"1379588685", "203061", "3", "13", "-2.00"
"1379592285", "203061", "3", "13", "-2.00"
"1379595886", "203061", "3", "13", "0.00"
"1379599484", "203061", "3", "13", "-3.00"
"1379603084", "203061", "3", "13", "-3.00"
"1379606684", "203061", "3", "13", "1.75"
"1379610284", "203061", "3", "13", "1.75"
"1379613884", "203061", "3", "13", "1.75"
"1379617485", "203061", "3", "13", "3.25"
"1379621084", "203061", "3", "13", "3.25"
"1379624685", "203061", "3", "13", "3.25"
"1379628285", "203061", "3", "13", "2.50"
"1379631884", "203061", "-99", "-99", "-3.00"
"1379635484", "203061", "-99", "-99", "-3.00"
"1379639084", "203061", "-99", "-99", "-3.00"
"1379642685", "203061", "-99", "-99", "0.25"
"1379646284", "203061", "-99", "-99", "0.25"
"1379649884", "203061", "-99", "-99", "0.25"
"1379653484", "203061", "-99", "-99", "0.00"
"1379657084", "203061", "-99", "-99", "0.00"
