"1375945490", "203061", "3", "13", "0.00"
"1375949090", "203061", "1", "13", "0.00"
"1375952691", "203061", "0", "0", "-2.00"
"1375956291", "203061", "0", "0", "-2.00"
"1375959890", "203061", "0", "0", "-2.00"
"1375963490", "203061", "0", "0", "-2.00"
"1375967090", "203061", "1", "13", "0.00"
"1375970690", "203061", "0", "0", "-3.00"
"1375974290", "203061", "0", "0", "-3.00"
"1375977890", "203061", "1", "3", "2.00"
"1375981490", "203061", "1", "3", "2.00"
"1375985090", "203061", "1", "3", "2.00"
"1375988690", "203061", "1", "3", "7.00"
"1375992290", "203061", "1", "3", "7.00"
"1375995890", "203061", "2", "3", "7.00"
"1375999490", "203061", "2", "3", "7.00"
"1376003090", "203061", "0", "0", "-3.00"
"1376006690", "203061", "0", "0", "-3.00"
"1376010291", "203061", "0", "0", "-3.00"
"1376013890", "203061", "2", "13", "0.25"
"1376017490", "203061", "0", "13", "0.25"
"1376021089", "203061", "1", "13", "0.25"
"1376024690", "203061", "1", "13", "0.00"
"1376028290", "203061", "2", "13", "0.00"
