"1377155089", "203061", "1", "13", "0.00"
"1377158688", "203061", "1", "13", "0.00"
"1377162288", "203061", "0", "0", "-2.00"
"1377165888", "203061", "0", "0", "-2.00"
"1377169488", "203061", "0", "0", "-2.00"
"1377173088", "203061", "0", "0", "-2.00"
"1377176688", "203061", "1", "13", "0.00"
"1377180288", "203061", "0", "0", "-3.00"
"1377183888", "203061", "0", "0", "-3.00"
"1377187488", "203061", "1", "3", "1.75"
"1377191088", "203061", "1", "3", "1.75"
"1377194688", "203061", "1", "3", "1.75"
"1377198289", "203061", "1", "3", "3.25"
"1377201888", "203061", "1", "3", "3.25"
"1377205488", "203061", "1", "3", "3.25"
"1377209089", "203061", "1", "3", "2.50"
"1377212688", "203061", "0", "0", "-3.00"
"1377216288", "203061", "0", "0", "-3.00"
"1377219888", "203061", "0", "0", "-3.00"
"1377223488", "203061", "3", "13", "7.00"
"1377227088", "203061", "5", "13", "7.00"
"1377230688", "203061", "6", "13", "7.00"
"1377234288", "203061", "1", "13", "0.00"
"1377237888", "203061", "2", "13", "0.00"
