"1377846288", "203061", "1", "13", "0.00"
"1377849887", "203061", "2", "13", "0.00"
"1377853487", "203061", "0", "0", "-2.00"
"1377857087", "203061", "0", "0", "-2.00"
"1377860687", "203061", "0", "0", "-2.00"
"1377864287", "203061", "0", "0", "-2.00"
"1377867887", "203061", "3", "13", "0.00"
"1377871487", "203061", "0", "0", "-3.00"
"1377875086", "203061", "0", "0", "-3.00"
"1377878687", "203061", "1", "3", "1.75"
"1377882287", "203061", "1", "3", "1.75"
"1377885887", "203061", "1", "3", "1.75"
"1377889487", "203061", "1", "3", "3.25"
"1377893087", "203061", "1", "3", "3.25"
"1377896687", "203061", "1", "3", "3.25"
"1377900287", "203061", "1", "3", "2.50"
"1377903887", "203061", "0", "0", "-3.00"
"1377907488", "203061", "0", "0", "-3.00"
"1377911087", "203061", "0", "0", "-3.00"
"1377914687", "203061", "4", "13", "0.25"
"1377918287", "203061", "4", "13", "0.25"
"1377921887", "203061", "2", "13", "0.25"
"1377925486", "203061", "2", "13", "0.00"
"1377929087", "203061", "3", "13", "0.00"
