"1378364687", "203061", "1", "13", "0.00"
"1378368286", "203061", "1", "13", "0.00"
"1378371886", "203061", "0", "0", "-2.00"
"1378375486", "203061", "0", "0", "-2.00"
"1378379086", "203061", "0", "0", "-2.00"
"1378382687", "203061", "0", "0", "-2.00"
"1378386287", "203061", "1", "13", "0.00"
"1378389886", "203061", "0", "0", "-3.00"
"1378393486", "203061", "0", "0", "-3.00"
"1378397086", "203061", "1", "3", "1.75"
"1378400687", "203061", "1", "3", "1.75"
"1378404287", "203061", "1", "3", "1.75"
"1378407886", "203061", "1", "3", "3.25"
"1378411486", "203061", "1", "3", "3.25"
"1378415086", "203061", "1", "3", "3.25"
"1378418687", "203061", "1", "3", "2.50"
"1378422286", "203061", "0", "0", "-3.00"
"1378425886", "203061", "0", "0", "-3.00"
"1378429486", "203061", "0", "0", "-3.00"
"1378433086", "203061", "4", "13", "7.00"
"1378436686", "203061", "7", "13", "7.00"
"1378440287", "203061", "7", "13", "7.00"
"1378443886", "203061", "7", "13", "0.00"
"1378447486", "203061", "4", "13", "0.00"
