"1379055885", "203061", "2", "13", "0.00"
"1379059485", "203061", "3", "13", "0.00"
"1379063085", "203061", "0", "0", "-2.00"
"1379066686", "203061", "0", "0", "-2.00"
"1379070285", "203061", "0", "0", "-2.00"
"1379073885", "203061", "0", "0", "-2.00"
"1379077485", "203061", "3", "13", "0.00"
"1379081085", "203061", "0", "0", "-3.00"
"1379084685", "203061", "0", "0", "-3.00"
"1379088285", "203061", "1", "3", "1.75"
"1379091885", "203061", "1", "3", "1.75"
"1379095486", "203061", "1", "3", "1.75"
"1379099085", "203061", "0", "3", "3.25"
"1379102684", "203061", "1", "3", "3.25"
"1379106285", "203061", "1", "3", "3.25"
"1379109885", "203061", "2", "3", "2.50"
"1379113485", "203061", "0", "0", "-3.00"
"1379117085", "203061", "0", "0", "-3.00"
"1379120685", "203061", "0", "0", "-3.00"
"1379124285", "203061", "4", "13", "0.25"
"1379127885", "203061", "4", "13", "0.25"
"1379131485", "203061", "7", "13", "0.25"
"1379135085", "203061", "5", "13", "0.00"
"1379138685", "203061", "4", "13", "0.00"
