"1375427092", "203061", "4", "13", "0.00"
"1375430691", "203061", "2", "13", "0.00"
"1375434291", "203061", "0", "0", "-2.00"
"1375437891", "203061", "0", "0", "-2.00"
"1375441491", "203061", "0", "0", "-2.00"
"1375445091", "203061", "0", "0", "-2.00"
"1375448693", "203061", "3", "13", "0.00"
"1375452291", "203061", "0", "0", "-3.00"
"1375455891", "203061", "0", "0", "-3.00"
"1375459491", "203061", "1", "3", "2.00"
"1375463090", "203061", "1", "3", "2.00"
"1375466691", "203061", "1", "3", "2.00"
"1375470291", "203061", "1", "3", "3.50"
"1375473891", "203061", "1", "3", "3.50"
"1375477491", "203061", "1", "3", "3.50"
"1375481091", "203061", "0", "3", "2.50"
"1375484691", "203061", "0", "0", "-3.00"
"1375488291", "203061", "0", "0", "-3.00"
"1375491891", "203061", "0", "0", "-3.00"
"1375495490", "203061", "2", "13", "0.25"
"1375499091", "203061", "2", "13", "0.25"
"1375502691", "203061", "3", "13", "0.25"
"1375506291", "203061", "3", "13", "0.00"
"1375509891", "203061", "4", "13", "0.00"
