"1375340692", "651041", "1", "5", "0.00"
"1375344291", "651041", "0", "5", "0.00"
"1375347891", "651041", "1", "5", "0.00"
"1375351491", "651041", "1", "5", "0.00"
"1375355091", "651041", "0", "5", "0.00"
"1375358691", "651041", "2", "5", "0.00"
"1375362292", "651041", "0", "5", "0.00"
"1375365891", "651041", "0", "0", "-4.00"
"1375369491", "651041", "0", "0", "-4.00"
"1375373091", "651041", "0", "0", "-4.00"
"1375376691", "651041", "0", "0", "-4.00"
"1375380291", "651041", "0", "0", "-4.00"
"1375383891", "651041", "0", "0", "-4.00"
"1375387491", "651041", "0", "0", "-4.00"
"1375391091", "651041", "0", "0", "-4.00"
"1375394692", "651041", "0", "0", "-3.00"
"1375398291", "651041", "0", "0", "-3.00"
"1375401891", "651041", "0", "0", "-3.00"
"1375405491", "651041", "0", "5", "0.00"
"1375409091", "651041", "2", "5", "0.00"
"1375412691", "651041", "3", "5", "0.00"
"1375416291", "651041", "2", "5", "0.00"
"1375419891", "651041", "2", "5", "0.00"
"1375423491", "651041", "1", "5", "0.00"
